	4.891733689708653	7.978124018067705
	5.135943883866412	14.254075578859762
	10.288292201173988	2.595005351792634
	13.747453435245735	10.775172061652968
	4.487395564123013	16.88111677549269
	17.623048288651823	12.262802988023985
	5.763260496499205	18.707625758194347
	0.1997661165537612	2.0578219331821668
	1.9015996814165104	14.957534206627468
	3.7468323510997092	12.738511528037433
	4.926688467775504	14.15126268558529
	17.294554397939606	7.924846170539057
	13.226540143946172	17.659307102614786
	13.098015543434983	11.936987909008582
	12.657808541773129	0.9273410174833807
	2.130543553950315	12.17356108493284
	15.715608264193754	11.800223218913137
	7.197970999917014	0.22662542448161016
	9.046654105842597	10.851668730013591
	5.239799002207968	6.534960857285197
	13.635837966018293	4.259897297829007
	12.205440829868667	18.2273096400561
	19.834169000344286	7.955860332924026
	12.874681216459894	9.705566326182776
	8.343112355313863	3.737666848933754
	16.021922789156367	11.957831755455874
	17.89447278158194	1.5481112597989921
	1.1766359286391093	15.225348850537587
	8.994993669816589	11.091773471395518
	19.413746203565317	0.3553531244027974
	17.28291235464972	13.570969156992664
	8.902533307787383	2.2234575947922153
	14.639702772937767	14.481439588152174
	17.689004802641957	5.732805318552536
	5.011555061985704	12.506154827751823
	8.155549616926464	18.702620397779338
	18.352927010501297	14.609133089064386
	15.154019553747755	4.493855652358079
	4.768786293232978	5.812258328075504
	9.927493687294902	8.680326791687058
	11.862608759499086	7.195455167567144
	6.8306590106940845	16.726344392026853
	4.374260400435633	1.8810081074969398
	5.441335553651712	19.8945841272264
	6.483368750890364	17.866515922867364
	9.896146495424352	3.276458977079124
	6.6604518878364205	15.062152154840318
	12.333403928557416	6.505602408007829
	11.906444302311701	14.869953885712302
	12.0231855292351	13.9483824790778
	4.473752950332452	12.277284170991564
	5.405754407264951	0.9002523859924194
	0.23198325543139386	16.36612304605604
	10.933849552260149	0.11233248914901406
	0.0013568862534341086	15.746366563169554
	16.40404938943584	2.58248279869306
	0.5890629209995968	11.093016287324955
	16.122087844126874	4.724913620142559
	0.6083040402104634	11.48288578437466
	17.896620278568694	1.2354310773269561
	3.2619468605403945	10.044103792759351
	8.220750957004375	7.372361139320976
	14.83817235514499	8.493243643001202
	15.893116169170876	16.959060308428157
	4.991387373983569	15.67792689430661
	18.373898950965607	5.334417934106974
	8.558275400960277	15.065497449800603
	12.496033539304953	11.643972700805321
	14.708594636433235	16.359564658803226
	16.26195882058675	14.903705567978625
	15.448054523503046	3.8137416333585605
	18.032929483651337	11.9647266013222
	12.72422202103774	6.656965304922158
	15.98970921110817	2.1997319364101187
	15.438684043687713	14.24452968981296
	15.191819697739827	0.45098892990968364
	6.214719598917428	16.645818333247696
	9.756769441186538	9.447121696319824
	4.693393058011086	14.14494383464298
	15.745073998860196	19.591126523531535
	9.15799849531443	11.580459132094873
	3.001552184793914	7.2025604062229664
	10.363737919581872	3.2695199771970462
	18.722484690912317	14.793292816317411
	18.53054436256648	2.428070693915809
	11.937778989003805	14.64772719527109
	12.983959255802224	2.3361072417677198
	0.13714253715546798	13.036989861790468
	8.079321343175536	9.972984485585688
	15.264799976565124	14.302043403565916
	10.575441053808568	17.13799882686717
	1.2375874740016268	5.4028983212359165
	11.853044952876008	2.6932199861097694
	1.8886366670994659	15.396802456997364
	4.859172351970469	2.6119364551986424
	10.277558999981778	5.630831528492144
	15.55567314323036	19.59189405713854
	8.259693297557572	5.84350411001645
	19.444255722646126	12.008492154624669
	13.782718109684009	8.46567855408318
	5.1223989336616915	12.343984737914628
	9.23824523923299	0.866801780818085
	4.886285396742873	11.620647098927515
	3.686789720330048	9.465867536562172
	0.9488630266474618	5.0097960605475045
	17.733505208369067	8.489730034715162
	5.8544202994505845	19.140032520280887
	15.114162777433869	14.946552322527868
	18.61778660231745	12.843001440448027
	16.522636009300715	15.880909263201717
	12.340845465843127	6.446993502717024
	13.885292832619566	10.465582631134634
	18.994925506492702	18.248561073504554
	18.909760316685762	8.64041282114152
	12.413016533484466	1.8849608308582377
	16.285460347389588	16.382129601252135
	14.937255209919364	19.471409687903062
	8.890447594716006	17.27812259288409
	11.295767996057403	4.785410061611255
	4.29746440327002	14.849024354454814
	16.089506862358395	12.397566673355737
	19.050530980501417	13.014216675372754
	15.551483262853017	5.092532978222533
	6.765876631688059	1.4931142963368993
	3.8191772589433914	12.886019217019527
	13.708971281280672	2.5219658301392545
	3.840376371744547	10.067190003441866
	9.508432415224329	15.441329107936992
	13.143055788768446	3.0396076219826074
	14.28122093721651	8.048131603151681
	3.368297165455223	12.710415769074377
	11.208542550318096	6.3031315246117465
	4.365565665394637	8.83520768450252
	18.814902599878707	8.598085545529903
	3.3365308929442605	10.90341038596835
	11.874395874539532	10.043027487918332
	3.4572943499101827	1.3620899487185434
	11.264630487586267	4.994460407196657
	1.2571183599768898	18.179887499215763
	15.713020933070698	17.55906561649113
	3.191904426464758	3.9989696105887296
	13.22771214463309	11.375796556484609
	14.544824309731775	15.779909729275456
	9.17796792659503	8.755838414105654
	3.535384821788967	16.29981925241409
	4.378081084448842	9.168059242730248
	2.04582906625004	19.109646882681226
	5.8149227402668835	3.629631643087501
	6.21124060201522	19.770161997486554
	6.430730521677395	11.893924966194467
	9.115452234520419	8.504400188076849
	12.981020255562125	16.680225557992248
	2.991690385697967	9.625479672541925
	18.149616686925643	4.811897713250339
	11.682125745908856	19.666661682795304
	0.2217773972413406	0.30237175933900184
	10.335908337252134	15.10730930515865
	4.645621587832798	15.732123969968718
	16.130265385245366	13.301704446297435
	0.8772208349582855	4.195478992519817
	8.84129998926424	0.5293110474696139
	19.349255745155425	6.1312801437103515
	13.633857922537056	12.473271894758138
	11.433778536955309	14.081883380726987
	5.606078778266223	5.4999120158675225
	12.889522094031513	15.048671398318172
	12.6091823105092	5.530381383216191
	10.023908518655116	16.107036640962132
	2.3263982524921456	2.236450859523127
	8.597831458721831	18.26592364929734
	13.731135612217283	18.362807195317146
	17.699592105661935	2.8862399837365627
	4.66736655748643	10.423889036940391
	15.425028104361385	15.33101889929798
	17.480126436574764	2.246691273194912
	19.15252816069264	11.681995698041517
	7.3945250686404655	11.013099257740498
	3.1899769170413506	10.03491672044811
	17.327710999803468	2.619831978263598
	5.005424358435437	12.113959930447411
	18.65486320084029	3.950553145114213
	4.56578086457233	16.024541181295888
	19.069751176285802	18.487971351222452
	0.2586229340634838	19.308354839519357
	9.83958332494971	12.081711406737078
	3.150748258790723	12.77824342198256
	14.04603042149603	18.39557801013715
	11.212682746857858	15.884069402087208
	11.813199469492456	3.940460340737928
	9.146111045304444	4.820820222184361
	10.133919842492405	7.5078885990693145
	5.385508631339373	12.202347185718656
	4.178346807261359	11.349444878451852
	19.38852232419121	14.435673763401475
	17.640567432784323	9.540430288384108
	16.61815066006847	0.347011432136759
	18.221832089479445	15.394897742890487
	4.245847588088331	12.37294846968561
	4.085448561196568	19.668234015767535
	10.3884051248135	13.044772367566503
	7.930622522979682	18.108562851899293
	9.905239404682526	17.844254039516493
	19.712211021782558	15.74377070275296
	3.7286337041682516	0.08975452523718674
	19.65609460604286	19.345165693461098
	3.6931104167682705	0.17949991981565772
	6.038964985950788	6.735784133657951
	1.7868850802905167	1.8140034564363083
	8.268755254210848	1.2776842382640496
	8.640594833069741	19.861153313785092
	2.348392336187124	3.16847417421519
	13.28993837260862	19.330106189846585
	8.842093269959385	1.4184637584938975
	8.353564348998773	0.4667716318103632
	10.585111435333761	8.75743512811426
	17.163571629992116	18.644677295001507
	3.676513005748776	6.606169572077962
	1.9695751942102335	19.005755664854664
	0.1936358699651053	17.182917695170893
	2.892522295191966	6.827016392196215
	14.572723286701759	6.373138299606309
	5.09611436085698	10.988358388936291
	8.72440466515538	11.12495430795967
	4.074741730700966	8.981172198389178
	13.036863718424323	14.027616301551438
	11.778082395854225	17.410750370881868
	13.525226745353471	13.695590294766543
	9.26140944460635	14.756614890812951
	2.3366499907033456	0.41847188425498283
	0.665505113101863	9.765004103851142
	16.479910746605068	14.387607855087346
	14.968700626681212	0.3633255018518633
	0.2935718479415672	11.101399414482398
	8.822152132476734	4.080398697545828
	3.6864077446091303	6.527353520616295
	6.191677091218262	0.5247124155752103
	0.5391694962884364	7.763358960759755
	18.200386788501785	11.073208922038303
	0.9442223983978915	7.485105785405317
	6.473341250967366	17.784447292560507
	4.218583957067934	15.700328841732835
	6.908191188842771	16.427408745942394
	2.2001306596187242	7.362768347164548
	7.4589080076513685	17.301565651239276
	11.292422063876176	7.787774537393258
	10.480501387093458	16.850024311259514
	5.783885005333516	3.0854634250511914
	14.249458411941955	4.214914615414815
	18.699468919504234	15.067394321206892
	1.7339197261811257	9.747788150060334
	8.788944083205205	13.786716574611635
	4.935162459686262	8.470018002493873
	12.877527027199493	16.528609625305414
	15.264402241581404	5.603226247851261
	0.7113253588069046	2.8923138514138436
	11.53866135035948	12.553006000502187
	11.171870899257554	15.063047168169707
	9.233589115802989	12.685700673283424
	12.151102363163549	18.491780506074708
	14.754839862421058	17.470828400770085
	15.009117451319366	5.831103678204322
	9.755733666097854	0.9487465086172397
	10.098070005638887	10.383255907633673
	7.4839082231220395	8.463449281252174
	14.689563198963	7.633051111223736
	14.21577600975386	8.391905743277455
	5.347235687013969	1.0765953125177985
	13.376367395707977	1.6673192516649604
	0.049064516403594105	2.5978396202619747
	17.140331600753818	8.666901156013624
	19.394940585215796	8.840370678784673
	7.722181837949882	14.829363749054544
	17.7565366995783	1.0438969785874042
	19.771977713542405	2.874661094515376
	6.637732154066837	2.7211646458266037
	12.288647788432293	10.523202969134065
	6.319367494190937	8.880861830425815
	14.10151496749052	4.547132611664759
	3.706278876884368	19.540881169769214
	7.99051409560255	17.59702473530084
	10.824060881157415	14.953766453998883
	17.71724346137225	9.235356645943309
	11.39776893663121	10.11136409526629
	5.1916881850505465	1.3059518945901405
	8.567324310558885	10.543832179986257
	7.298554701692252	6.139459763815354
	8.009693779958981	16.662686592934538
	18.027016105861374	1.9236574516645288
	12.157235639415596	14.169290557072253
	0.48579657889944006	17.231430672326727
	18.423016251693063	5.793969398295915
	14.536531761528435	12.516949112848357
	10.197268574045369	19.63724072565033
	9.118605168278783	16.150265925970768
	8.133760421541602	13.809046643253602
	19.081498514405727	17.003915073132536
	0.011138403409429731	10.724636659486347
	18.183548160188813	2.440461206609943
	9.95353712363315	19.584032672587792
	3.33186721061858	10.539723780990823
	16.269188590743678	19.362254908735725
	19.822922741686153	10.492365649355357
	1.3970181642155466	7.8812290161256655
	18.34042037212652	6.624519004324727
	4.7839730016387865	11.639829895589509
	1.969226683790215	6.342929277557179
	11.889594902572817	16.53115698863803
	18.006582139365136	6.889677609706839
	1.430055542928823	16.835094095247477
	14.38577839102184	1.2815573219079535
	11.653916135744531	2.3558843310983213
	11.942187607795645	6.815102157631651
	11.626673413766703	16.80827639268896
	1.2448475747436771	12.929606722334189
	2.8524445784439156	17.668968649248225
	2.78984732253029	17.665649797159578
	15.735666554361023	15.971018160129178
	1.2534476394139005	12.7397602331179
	5.209182624434028	2.5973055915251053
	11.428643025015557	16.734198239059047
	0.9702605038152279	4.390224519168804
	3.825190861178298	18.246243434508298
	8.44751604114409	13.241219630716925
	15.311806708776455	16.327700494121444
	6.437934129865801	4.298447729895907
	11.474387376131876	19.379360347620064
	7.502980844292997	12.226613591235143
	17.29427728658703	8.191129497210552
	8.173846115177806	15.173580184517503
	16.653353246505304	5.206655566033509
	18.413667468231658	7.482527884676098
	8.878063837508618	7.258244453995786
	8.477357485244571	9.862958456008764
	16.513028115349364	9.891530897411405
	2.00727946333374	11.556539273595252
	14.304491495985626	19.766619571598252
	14.663221158010554	8.630203718455062
	5.779365474121471	7.151044503090529
	9.10786423741494	11.751520390315015
	9.07344279804523	9.440773016928146
	11.670562367451327	18.86971180924608
	12.14695178373993	10.612010739374078
	3.2439755688401717	0.32770579428271773
	11.166075212035052	0.549169304284649
	0.8198729975038721	13.731365576612548
	17.846191818643156	12.592315794561523
	17.644544275635347	17.932403623329005
	11.696850151038065	8.070919090797322
	18.82390803983594	19.863236259622266
	1.2910241721502302	19.1988229118431
	0.48784756931004924	13.972487661841678
	12.353186267257968	11.873470249838153
	12.514308133416973	16.493229537326933
	9.216383020298252	12.844300764354362
	12.752415196028082	3.144261588996098
	8.707548579633668	12.910714716470139
	1.9483376348270798	2.7731357128724854
	1.9180072289921468	10.486128535555796
	15.655502881054295	11.373071675587585
	9.611888179438253	18.133789087917584
	9.966827410194767	4.884035072601234
	16.861529771404708	13.537462853810842
	14.522003872685104	6.159538310119261
	14.783675638567601	14.790753462288485
	16.995549671277413	10.935149893789154
	12.110483525019012	5.978449114758801
	2.378539188661737	6.5276008856916246
	8.909020056019749	2.800962047590443
	7.114783059072005	15.797394505765755
	1.8406652681902869	13.372680866865245
	5.9619926330020085	15.088010210929363
	6.196862230003736	15.135399573282653
	7.848821015306009	14.819420765394506
	13.857459439165225	6.462857744888824
	12.367047136029996	0.15348487308303405
	15.010211179604322	4.395889728144084
