	14.625333123148112	12.420067363412963
	8.453052684567496	6.535587308558732
	7.92152648122499	5.462883755020513
	19.911482293440766	11.203831886117042
	12.080463962752926	4.100821258033889
	12.53657954796399	14.226601475366357
	8.611603020244	15.155553226029568
	6.287449378577192	10.077484680302618
	18.542745783355592	6.270450756209791
	7.147498290462364	16.35790378598546
	14.351375097656847	9.147907170339543
	12.90198237818708	2.344409054150889
	5.111006405287178	3.6494814996860825
	1.6462798975014437	3.7255731108591172
	19.646280155550617	3.2744982830458325
	16.757962822514244	12.025531407681642
	10.733534899380604	13.752633765898088
	5.572183110919722	10.6509983739491
	0.6362058744977239	16.79537770284616
	14.81428844175917	7.699177691325438
	19.120340862606806	9.951646434864232
	15.684456475950652	6.835835513194595
	0.03216812644128986	16.415004774512
	0.47901884765074065	13.502955953791878
	9.570974888760027	10.861629935496222
	11.185545700011394	6.2540691593315305
	9.706355883427808	13.465948066983751
	7.534870886703371	17.92808483706457
	18.896515339174925	12.253805829957695
	13.55695635399799	13.85554008269917
	19.071505155958462	13.738461220017918
	5.165908397673973	9.055004704533467
	19.008597243117645	1.5231686690498059
	17.44027437263035	15.848379447451046
	5.892825484610434	4.399388076914203
	0.5225407594565179	17.294124944732786
	18.497287779191186	13.117801246817127
	17.50637055330003	6.269795976627841
	1.547708070831706	1.7807752408010913
	15.279288130113011	11.959275696363596
	18.54400832524063	16.215742194810563
	18.967883622975982	9.753179963526659
	19.397707990268785	2.9491017595411284
	1.9190483014946946	1.0652726905669696
	14.129654991306474	10.756791703244723
	19.796858002003514	6.18699086513915
	14.144787979860396	4.119043585229432
	11.218154745063663	19.609254625901627
	19.92939158335383	18.89231371054698
	3.206042793736712	14.297155314917125
	0.28116735813455307	6.35570186261816
	2.7654104889260522	17.599396930258077
	8.923098533807302	0.44729534276378935
	12.37350338123939	6.481741517256248
	10.959635974826426	7.593983549159651
	18.89215030801175	7.0879786132970874
	14.950266415808937	0.4816309408508701
	16.44689999255457	19.497104518868003
	19.62712596686081	10.075158323803677
	2.3157424992640308	2.1891056278012755
	1.125959244854442	11.295151948521934
	5.692235700581751	12.29556249672484
	2.443969802999124	5.2957557280491985
	17.07502621827829	14.646140843647464
	13.6243349484123	8.811442276209505
	15.954771300525302	12.964482605966152
	14.609842462406766	15.327996359563919
	19.058530323983625	1.1274193097803664
	8.872826547495329	16.589439940963498
	2.7873579013043748	1.5281410558557007
	2.536231761372949	13.040203878756033
	5.40333378188937	16.880199014526468
	8.590089170488085	12.393271372010604
	2.5110357813598427	12.395567292895022
	2.4245835700274543	0.4658796506422114
	3.3187235380032765	0.9888075053910028
	4.694603267503245	9.256112721674707
	12.566666328055366	13.538796789756493
	17.118854837686712	15.903234322358868
	14.942276262830996	13.284440998247897
	17.342931902598703	9.380138010463533
	19.094672466952783	4.49470156555964
	11.002581893091758	4.779484248051711
	4.551462086327788	11.97171050689725
	14.749553534745207	9.173844702300968
	19.552923520711886	17.18724177405597
	15.970429401783285	2.070739008205722
	16.72439190594823	7.6439982971437725
	0.9613863226249797	5.468172926507933
	1.0055698897967558	0.38785301382638027
	9.597399743330918	3.045069759317378
	9.565751957184233	13.932324197162242
	11.268107041985864	19.380466299501222
	12.43811750563417	7.190997076832353
	3.9539548357731635	5.114159752071872
	16.610035535292024	1.375819608472939
	11.077885061524555	17.476456061436096
	17.562083891624404	9.736012497118478
	15.217800097399756	11.958678243167736
	1.1207187650309036	13.40002967999541
	2.4830689869525258	6.848655656290415
	6.43208411856908	11.604849453362815
	12.087261723307432	7.424638005489146
	8.66979721201041	18.752486057344655
	14.25087803934929	7.002146129834223
	6.6624695769466165	4.9496460147925925
	10.778833667378503	0.1088545327649415
	17.296285740738483	10.292858353090793
	17.26691514973877	8.609102695697011
	17.889075658714884	2.1762112633985775
	0.9453205492631955	9.453559830752054
	7.2220401418793045	3.6468426354309624
	7.294612500946411	16.441039156283466
	10.253910768063072	16.355682564307248
	19.802992628540665	3.8141935050398357
	0.7845919939083124	11.381325381119531
	6.568652284549219	4.672840613752873
	8.062478466801696	7.326046500726127
	7.971987515144352	1.6204136327856689
	3.8615492505979665	6.741462763801986
	6.3458047188727225	16.264485503164416
	13.166033611197044	6.612148940303355
	19.721160949207526	17.572078102802045
	16.702331358178135	3.1683138041667025
	6.506286384799356	1.6020969756813286
	10.183678052378816	18.647470121308285
	6.445845147904851	2.8479710277223202
	0.9846901695862043	7.573727535451562
	10.279942580249184	7.6159246561028615
	19.87863621268948	16.766491745123126
	11.487425698916422	4.3631969551747884
	17.52547359278012	11.186243155496419
	12.326750912267624	14.781425500113718
	11.902259094173058	5.459855756303571
	11.408255666266559	16.531376570132842
	18.741907596838242	8.39956449963349
	11.07343054300711	7.305623995778758
	5.837815786098863	14.235724639060797
	13.453620676748532	10.868512442468695
	4.180684812534167	12.26106186771691
	19.68226517973305	6.841010838135071
	5.532675120695494	10.139981535137942
	18.212059945013028	13.665944458522276
	14.823181229698125	13.609028463493287
	1.0324603280232414	17.332157742834358
	13.52584703962389	12.180248383940654
	19.296957371646045	19.561704928509023
	7.335141987125018	2.6672259930194353
	17.532029816913056	19.68293966722309
	7.0742887854235565	17.46535274090435
	10.409147636913762	4.579501350837296
	0.8255283127614499	4.21916757381239
	3.4463568248552456	8.77602229081498
	5.542711775055347	0.7566734181978796
	7.405616440682703	16.6136278878012
	14.604876410627046	17.79785002349715
	13.579514725741523	5.988888631402787
	13.329111465461938	18.83097264528259
	5.993476462737202	12.358733319137025
	3.3465434722734866	10.176925789604876
	3.9755780985901534	1.7197781493642172
	18.811058222898453	12.137032630938535
	19.068874617982864	2.7165720278305283
	7.095177016254599	8.101961274923363
	14.665387964383786	5.3593620397232815
	0.6361259005785502	4.765844470274221
	2.915470484950109	9.556678147089023
	14.816242987204493	4.282932011519183
	18.106830079382615	3.4459953169914592
	12.743097694571011	16.229275546732158
	3.0445686854202125	3.6572706519071008
	14.415571001401528	10.793569603129198
	11.41117366286994	14.095755188086107
	5.969815634098714	15.100010198517149
	0.4739314069226275	10.045047429228015
	10.348858773729809	5.321255024565841
	1.2002188590187068	0.3785991000751743
	2.82072381150406	3.9374091678319423
	19.80723114527377	5.906137221187928
	4.931435693845336	15.873582488582091
	10.173391155403099	12.753422663100991
	3.5679129444285085	7.960054187246682
	7.225074202777977	8.845130282767746
	10.413707278606674	13.15844931076924
	18.742043205147965	13.037296053830392
	19.77247840326157	11.715499792439843
	12.953407975917031	2.506163517616238
	19.69092555994506	2.3855113920676585
	4.296777238030726	17.229335825602146
	3.88988550759253	2.135303802088946
	9.873825935387933	6.748590956940525
	9.174309528281077	8.112981663588261
	13.997360773845994	11.729097180548685
	18.688298177879677	14.13110607290247
	12.65147057463512	10.297884151354369
	15.498496852514592	0.7106856685776886
	13.812386604700295	6.925826348770483
	18.791929245489843	17.189885569914637
	0.05532954430552239	11.707318032651212
	5.956976502549773	18.37983821086079
	10.923832292041876	4.460664092431886
	9.902651346034407	4.810224476362328
	4.323208777752772	8.457925753525668
	13.06844588732172	7.084080626542675
	16.426766923391217	6.082764297271888
	12.62479235919506	5.7784389156982785
	1.692692842189254	14.950810185479252
	9.38633847815087	0.41645277417338145
	0.366207279608457	4.857591352114035
	7.459382087816692	2.164908331416777
	1.2973156182724344	8.116535602386604
	4.388763181456181	1.351797794437919
	17.875686023841897	11.336661459109456
	18.859379721275793	12.914964470096034
	11.547654031131188	19.883104026764386
	19.93034323861863	15.856666879703145
	7.377093553704503	11.485196407362405
	0.6414703860435766	10.474282033847226
	5.521026993739455	6.84561998110315
	15.24552911315438	0.38227499583721736
	17.55766092728021	17.76075643166579
	5.284922161326526	19.835900144355602
	19.81313091451365	13.368019164195005
	11.690445633612557	18.699101039323377
	16.047874535689758	1.9429847495503116
	10.202453618200533	10.533590636317046
	9.144372342087657	5.075899430495252
	5.221774755644184	6.325370134081467
	4.199567190945754	11.537531758915573
	17.849110810240163	17.528055620050836
	12.43129853011007	6.631633996338591
	14.720287504832228	19.73419328590837
	14.935166075245675	11.696240795298136
	18.348719058923184	8.967691333483746
	8.470207342740718	15.208641657378497
	3.5754529349162723	17.28797402930391
	13.319685574181799	1.7031652596218594
	2.2867574262159818	14.626178604105885
	13.04476362999351	18.303243203483838
	5.827344927516796	6.538345532605076
	14.42776019744781	14.95792353457446
	3.4777222919174844	19.88405272157484
	5.762097413540039	1.6176340083854446
	16.696766003674465	19.231208145752646
	14.087746761831685	8.168690908126718
	11.94007846754719	2.9113768831623577
	17.016863223863574	6.270431579313764
	3.468010597321134	6.533662323192814
	2.4800588934060896	14.047761926358255
	1.1249075490230531	5.894550324253394
	3.009741362655116	18.348487918874167
	13.408853909146597	13.8394711727467
	15.92834692717853	6.895104195013055
	13.367999025811141	19.77301170914773
	12.92497993961466	3.3518184864684297
	15.490845652278365	3.6406131187147195
	18.76278739406477	1.1558828542172161
	18.664178242307553	17.806864179163885
	7.033733740826635	5.932419722882516
	5.780137667778096	0.8444270037222612
	7.272815403770759	14.099668717385079
	5.131887531142159	0.4755119462765789
	17.93104118177532	15.991170520596956
	3.5193368937044434	7.552489695047415
	11.2215462274583	6.400286160299302
	12.88620778621234	7.296462750913431
	0.5707673283717951	16.132127423158963
	13.124829030720695	13.751315071912982
	11.625456373526017	5.359763182613766
	14.86290071638885	5.023589225693918
	4.6722053809672826	7.794148225796826
	14.137190351610485	14.670343370033299
	7.400305850515356	18.015630425331597
	17.519611412762814	14.337558891138677
	9.00118442817349	5.307481946466011
	14.660036920049622	11.601717793268943
	15.32532189342546	15.118394704978154
	18.10031469213306	1.8512896425619685
	18.029558551937313	1.812386221944482
	14.932603871978793	9.545024006060334
	5.414607114508819	3.1978185740622878
	12.008230127706074	11.85495019632996
	14.673348261273025	8.420834360105294
	10.464574938683134	13.81932381629573
	11.151702096783662	9.097813218921253
	2.8296258601221247	6.650941477184935
	2.5434685956036307	10.926271833174141
	12.133071563134617	19.955690714407098
	5.529757130335873	0.4883226667890672
	11.736301428576217	18.731617379970167
	7.999301481520009	18.48494740232475
	4.358125713941472	18.36861690098958
	11.194338976004376	10.499765092356677
	1.76379334230377	18.547244249663585
	16.095289525699382	17.263536727128557
	19.534516639793885	0.5797597790412112
	14.973660309892951	6.165173030523876
	1.1252596409611293	2.4011195436467614
	15.474399964559527	8.406004311842183
	8.235551518981232	15.843382516033017
	0.45683518340505547	1.5209262519778166
	4.795855479607106	0.13771066385073638
	7.966283831431831	17.328266448921347
	3.24233493217156	19.15228978506476
	14.442380869637057	4.585774253482868
	1.9608157201121101	1.9987555645179134
	3.7165422263401338	12.809845997542213
	1.0258250801605273	19.352523776358918
	8.814825842102776	14.541852617115156
	8.149610201047242	10.001317072390389
	11.320159101624983	10.877867345046226
	5.883967651892998	5.576784480911002
	4.6372341592521815	18.864988057992665
	19.43445357744084	17.254670936704336
	16.571578090204824	14.260533908116475
	9.305921066442016	16.17541938235786
	13.168443842372788	0.31642969843180824
	15.800814959866173	3.942077325550508
	10.52934869590916	14.37252800977924
	11.285463190801067	10.722422226144326
	10.054224443620702	9.582921248465112
	0.7689661750675181	0.9961147897359313
	5.675025594498548	15.914252885159666
	10.383452738778978	13.059644794872279
	18.607504608030816	6.139889633701905
	13.4271419419838	6.717603491424198
	3.4819993726911957	3.7741198990175784
	0.5280426077823042	19.548376580962778
	1.905204678518282	5.095334894947445
	6.399513307593033	15.885087539421201
	7.510222395115589	4.454143397595018
	0.42706313509673244	8.882498528682861
	7.152525314296659	16.27958321676654
	6.305512385038918	16.498208755391875
	18.501099227389357	1.0234873984652526
	8.505372041006718	1.7427674173344965
	15.414410062221078	5.763835600425198
	13.402030732458085	18.703673517155263
	13.746196991009574	7.254591527593403
	4.347351220913957	7.122278428913111
	10.484828938046565	3.6147121587543984
	17.984243387926643	5.903217252348714
	4.764156610934991	10.414916735662933
	16.05879444516452	16.09814104333968
	10.873171759632967	6.675447844540732
	16.056001750940467	0.6251540671108713
	3.4250578115037977	15.932025697545047
	13.52901435795024	16.387500875725014
	3.33247280258276	14.499721639632732
	16.270440640097075	18.007245710968537
	11.81445448312801	6.190187689630298
	3.25641980719513	11.567485796336271
	12.912896180064866	15.39262023107931
	11.557814281802381	8.322098769762583
	16.053191618877513	9.607702951904342
	7.43693326421255	9.866401322085176
	18.276715117937812	17.82077139779477
	6.156308787606717	3.1843347842260616
	4.683058656649344	13.94459629658864
	0.4651088994732744	11.81918772963279
	3.2121949955623808	19.667379520283617
	2.4193137471958415	15.33235917796172
	10.02404889324357	2.02677442056717
	14.121668906937723	7.4926381805623326
	5.673742133314961	4.829791691780767
	7.855287741204695	2.4299700730901908
	2.29203498976019	13.516545752924587
	7.441211345964625	8.584854200604362
	7.4891949284664445	7.333282709192113
	6.125032920102445	5.788325466045721
	11.824499243477433	7.334103500345526
	17.256251354505647	7.984739202367743
	14.883733167007144	19.006005894159525
	3.653958514086222	19.030729109998077
	17.425437489507893	10.57342791109072
	7.3330559842578396	0.7513085124101115
