1000
0
8.426320206624414	3.212624029037192	0.1	1.0	0.0	0.0	
6.119280137480824	5.855725533567096	0.1	1.0	0.0	0.0	
5.365831886382962	2.830076708095448	0.1	1.0	0.0	0.0	
6.925066256873684	0.6909654423426725	0.1	1.0	0.0	0.0	
4.425969968544607	5.424193891925594	0.1	1.0	0.0	0.0	
2.669766900245488	0.645734204506353	0.1	1.0	0.0	0.0	
0.08749621956341214	6.066935575075913	0.1	1.0	0.0	0.0	
7.503350773003202	4.907282672846316	0.1	1.0	0.0	0.0	
2.637688263285521	8.859375382610228	0.1	1.0	0.0	0.0	
1.8836986925893329	8.082400236835328	0.1	1.0	0.0	0.0	
2.7296157297186143	6.4115617250147245	0.1	1.0	0.0	0.0	
4.6892726229892805	7.431278522117685	0.1	1.0	0.0	0.0	
1.7985990753233305	0.8911619248032299	0.1	1.0	0.0	0.0	
0.0789079007205773	5.8755717584851315	0.1	1.0	0.0	0.0	
2.14216463768326	5.488008912544478	0.1	1.0	0.0	0.0	
4.57850311847396	9.373272346148543	0.1	1.0	0.0	0.0	
3.4369346176003654	2.488969244766065	0.1	1.0	0.0	0.0	
1.0577354234344394	0.9000679576934334	0.1	1.0	0.0	0.0	
0.5105031540854776	3.0813827506520033	0.1	1.0	0.0	0.0	
5.650685046435317	9.638116989007742	0.1	1.0	0.0	0.0	
1.529196228812606	7.6775337911297745	0.1	1.0	0.0	0.0	
2.7274857118608873	0.8318942673569985	0.1	1.0	0.0	0.0	
6.218129866204833	9.494750480133787	0.1	1.0	0.0	0.0	
3.0386454257706386	0.5038523189491284	0.1	1.0	0.0	0.0	
1.2063592470068862	8.69715477962525	0.1	1.0	0.0	0.0	
4.772106402294309	7.3008494498740575	0.1	1.0	0.0	0.0	
8.589134386460927	7.310854214553468	0.1	1.0	0.0	0.0	
4.971729057545407	7.230022765511775	0.1	1.0	0.0	0.0	
4.917018519638806	3.913309710420415	0.1	1.0	0.0	0.0	
5.394808461154387	3.098279205946173	0.1	1.0	0.0	0.0	
0.2473503682741185	1.6623244254746905	0.1	1.0	0.0	0.0	
8.109254801612913	9.844771138579132	0.1	1.0	0.0	0.0	
0.9104531887349909	8.306886290237431	0.1	1.0	0.0	0.0	
9.96579454167605	6.49631086504893	0.1	1.0	0.0	0.0	
9.128038931607913	4.491046837307767	0.1	1.0	0.0	0.0	
4.388303049587834	0.6211407815457748	0.1	1.0	0.0	0.0	
7.545161659258191	8.846969430016468	0.1	1.0	0.0	0.0	
3.9112141523750776	8.439986904492757	0.1	1.0	0.0	0.0	
5.664255971782218	9.341786806213921	0.1	1.0	0.0	0.0	
7.605741592296026	3.3018558145385413	0.1	1.0	0.0	0.0	
7.758502123897658	9.206325117530508	0.1	1.0	0.0	0.0	
6.368920814195728	3.266284351844263	0.1	1.0	0.0	0.0	
1.3438871621833848	8.98713034891118	0.1	1.0	0.0	0.0	
3.2376030489945373	9.86816865023163	0.1	1.0	0.0	0.0	
1.0506468364423582	0.1254330360034117	0.1	1.0	0.0	0.0	
0.013559695820976048	0.6840925032984979	0.1	1.0	0.0	0.0	
2.694664849756241	8.620250877189713	0.1	1.0	0.0	0.0	
9.969633828361406	7.572199982899472	0.1	1.0	0.0	0.0	
5.541140062243429	3.264113866652881	0.1	1.0	0.0	0.0	
6.017961433693875	6.016797208386463	0.1	1.0	0.0	0.0	
9.803303584030093	2.4789698365979405	0.1	1.0	0.0	0.0	
6.071026432263204	3.063518364575213	0.1	1.0	0.0	0.0	
0.04892598291995953	7.60050761069053	0.1	1.0	0.0	0.0	
1.3697792304394407	7.16419442480837	0.1	1.0	0.0	0.0	
0.7112265775302662	1.5790244482809035	0.1	1.0	0.0	0.0	
8.089064025754682	1.739536940291122	0.1	1.0	0.0	0.0	
5.726790498931338	8.345357980480316	0.1	1.0	0.0	0.0	
8.70175371939573	0.38304314131666684	0.1	1.0	0.0	0.0	
2.4531756555531747	4.736416115638504	0.1	1.0	0.0	0.0	
3.375598512747814	8.935634827662232	0.1	1.0	0.0	0.0	
8.548742838162239	8.935262672665655	0.1	1.0	0.0	0.0	
6.42094479252079	2.8156339777742936	0.1	1.0	0.0	0.0	
6.116332465793213	4.24816151319816	0.1	1.0	0.0	0.0	
1.6769928975813642	5.24473522616395	0.1	1.0	0.0	0.0	
7.90393304798875	6.951753144579015	0.1	1.0	0.0	0.0	
9.236724163458444	7.71333667204612	0.1	1.0	0.0	0.0	
7.0963996769280495	1.4777248914202612	0.1	1.0	0.0	0.0	
4.427356868097635	1.117403251254504	0.1	1.0	0.0	0.0	
2.6932894757269543	4.78376858100623	0.1	1.0	0.0	0.0	
6.189271810625604	8.50716700388778	0.1	1.0	0.0	0.0	
2.713428445398909	6.155859508891162	0.1	1.0	0.0	0.0	
3.4806130614852524	5.942353426202266	0.1	1.0	0.0	0.0	
4.655131806226025	5.509294809995145	0.1	1.0	0.0	0.0	
4.969778517988065	0.2699846157199426	0.1	1.0	0.0	0.0	
7.523995467372677	6.459543392679956	0.1	1.0	0.0	0.0	
3.800130104496845	4.043584945502897	0.1	1.0	0.0	0.0	
9.163592477398579	3.8176376359105	0.1	1.0	0.0	0.0	
7.700502853955674	1.695022256033606	0.1	1.0	0.0	0.0	
2.0276693933552172	4.871143735288122	0.1	1.0	0.0	0.0	
7.0953640930102155	4.454191503053686	0.1	1.0	0.0	0.0	
6.448765761948452	0.8270097337726867	0.1	1.0	0.0	0.0	
4.407289880560153	7.4830153011322516	0.1	1.0	0.0	0.0	
3.0145327618410125	7.446901702893918	0.1	1.0	0.0	0.0	
5.553151665411801	2.9382197186415535	0.1	1.0	0.0	0.0	
1.0800698331496683	0.37280451602168085	0.1	1.0	0.0	0.0	
6.1691089100843275	9.985284512824904	0.1	1.0	0.0	0.0	
3.5368499523600736	1.4382764790233704	0.1	1.0	0.0	0.0	
6.657002084476186	3.530778083959433	0.1	1.0	0.0	0.0	
4.6343957886058975	2.750144258947933	0.1	1.0	0.0	0.0	
0.36862243365844427	0.09270146871697138	0.1	1.0	0.0	0.0	
7.411804696155181	8.21164828925921	0.1	1.0	0.0	0.0	
1.6209411341672253	2.8529303115602724	0.1	1.0	0.0	0.0	
5.738191933597429	9.989981984912792	0.1	1.0	0.0	0.0	
5.594747207191556	0.6905416634259054	0.1	1.0	0.0	0.0	
7.273554980132254	5.101325739852661	0.1	1.0	0.0	0.0	
1.1851551342358213	3.631727956715909	0.1	1.0	0.0	0.0	
3.1277056319941146	4.531248414358666	0.1	1.0	0.0	0.0	
3.5626304678498935	1.5168146091308499	0.1	1.0	0.0	0.0	
6.491685127951334	1.2077619643828197	0.1	1.0	0.0	0.0	
3.428896841807979	4.217070289869315	0.1	1.0	0.0	0.0	
1.014190340683584	0.6222329028475637	0.1	1.0	0.0	0.0	
9.91840807669132	1.9667304145614806	0.1	1.0	0.0	0.0	
3.759458645934437	8.217332668033844	0.1	1.0	0.0	0.0	
8.851809341453	8.435910768173448	0.1	1.0	0.0	0.0	
1.8709586582113569	4.942593461742758	0.1	1.0	0.0	0.0	
4.98556728937251	8.278547946151715	0.1	1.0	0.0	0.0	
4.829107323125088	8.07198477200098	0.1	1.0	0.0	0.0	
8.258032006050263	4.860646422510997	0.1	1.0	0.0	0.0	
9.776743158397368	9.783092613639942	0.1	1.0	0.0	0.0	
9.386695906366745	3.616121120318403	0.1	1.0	0.0	0.0	
8.732717620216356	4.75651700721511	0.1	1.0	0.0	0.0	
8.948155762694125	6.49236659231298	0.1	1.0	0.0	0.0	
7.654901288979145	8.653359362760986	0.1	1.0	0.0	0.0	
8.038842524367206	3.831045900914308	0.1	1.0	0.0	0.0	
5.876104405935971	7.598207361293507	0.1	1.0	0.0	0.0	
4.382293518913141	0.9709598752587367	0.1	1.0	0.0	0.0	
4.140583296973025	0.4086810290940801	0.1	1.0	0.0	0.0	
9.272673923185767	8.14237735521296	0.1	1.0	0.0	0.0	
2.629391919629774	8.28795331811497	0.1	1.0	0.0	0.0	
1.8232411918398628	7.722904519229123	0.1	1.0	0.0	0.0	
0.3880570521991711	3.8950306129827226	0.1	1.0	0.0	0.0	
3.7650660712145445	2.614478358793809	0.1	1.0	0.0	0.0	
1.4618451536490884	3.334047690330765	0.1	1.0	0.0	0.0	
1.5019026868858165	1.943900153884347	0.1	1.0	0.0	0.0	
3.8979616561312405	0.7072410885505465	0.1	1.0	0.0	0.0	
0.6017156952445601	5.143627080345327	0.1	1.0	0.0	0.0	
7.279830434187024	7.849161077332248	0.1	1.0	0.0	0.0	
9.567857615450825	5.987325072961066	0.1	1.0	0.0	0.0	
5.399343887988744	8.938437287998298	0.1	1.0	0.0	0.0	
5.100816840678616	3.681595266279399	0.1	1.0	0.0	0.0	
9.425604118263117	5.448060211153535	0.1	1.0	0.0	0.0	
5.496153688460258	6.59082889827109	0.1	1.0	0.0	0.0	
5.963903399663051	5.769542841514815	0.1	1.0	0.0	0.0	
5.030798381923524	4.629486313027602	0.1	1.0	0.0	0.0	
4.780961478843144	2.598041352064442	0.1	1.0	0.0	0.0	
2.7171082132058544	1.4222022369707077	0.1	1.0	0.0	0.0	
4.859955583328716	1.4058801212257033	0.1	1.0	0.0	0.0	
8.544569692441511	5.727700251677012	0.1	1.0	0.0	0.0	
0.5936055421614861	4.0160107890880035	0.1	1.0	0.0	0.0	
9.019106296169797	0.6619926031538725	0.1	1.0	0.0	0.0	
4.17119776608175	1.21358707417897	0.1	1.0	0.0	0.0	
8.52967667289547	7.347968051886524	0.1	1.0	0.0	0.0	
6.005422192523736	8.645600686381181	0.1	1.0	0.0	0.0	
0.7450873632496158	8.764160456285584	0.1	1.0	0.0	0.0	
3.9104418382114456	6.9417738508722735	0.1	1.0	0.0	0.0	
4.138224295666077	7.860981553698455	0.1	1.0	0.0	0.0	
8.810675356370115	3.3746578615574108	0.1	1.0	0.0	0.0	
1.961612874794244	8.147401590281527	0.1	1.0	0.0	0.0	
1.2510545957523034	1.6370497394694417	0.1	1.0	0.0	0.0	
1.0123726685881784	2.7082178893684583	0.1	1.0	0.0	0.0	
8.708468244465653	3.9678985506155753	0.1	1.0	0.0	0.0	
6.625113490643615	0.36858857908795284	0.1	1.0	0.0	0.0	
9.57892731488207	6.265251008380241	0.1	1.0	0.0	0.0	
7.160667608536897	2.9491369401192524	0.1	1.0	0.0	0.0	
0.2376403557295137	9.691475759544806	0.1	1.0	0.0	0.0	
8.30311568133148	1.3161111039329065	0.1	1.0	0.0	0.0	
7.335369434834136	9.150903570123297	0.1	1.0	0.0	0.0	
1.5674217603280638	7.38501226739733	0.1	1.0	0.0	0.0	
7.6935984904564965	9.795655338735708	0.1	1.0	0.0	0.0	
8.228950356112218	5.134724840168868	0.1	1.0	0.0	0.0	
3.076405737682608	2.1281601622993893	0.1	1.0	0.0	0.0	
7.431811245725567	2.8782278458243904	0.1	1.0	0.0	0.0	
0.6254129374839268	6.39875704618397	0.1	1.0	0.0	0.0	
8.37665172168128	6.95484490931975	0.1	1.0	0.0	0.0	
1.8165300239177562	9.767652099455619	0.1	1.0	0.0	0.0	
1.4353108803542125	0.190955816224041	0.1	1.0	0.0	0.0	
1.997831792009116	9.379959574939075	0.1	1.0	0.0	0.0	
1.8384546547023195	7.048051347255715	0.1	0.0	0.48627450980392156	0.0	
8.55504559529603	0.20189728814285934	0.1	1.0	0.0	0.0	
4.6255399735843845	7.55970589442941	0.1	1.0	0.0	0.0	
1.776697144834114	4.640533893452281	0.1	1.0	0.0	0.0	
8.070503499321278	8.766895552174562	0.1	1.0	0.0	0.0	
7.900707149278176	7.917616865163079	0.1	1.0	0.0	0.0	
9.381546274203089	1.302317830037455	0.1	1.0	0.0	0.0	
6.557577123062175	7.532511090814769	0.1	1.0	0.0	0.0	
5.543089172332706	9.550935376381702	0.1	1.0	0.0	0.0	
3.9154479087423724	0.4165061408144244	0.1	1.0	0.0	0.0	
0.49000835518357766	2.0215433820115267	0.1	1.0	0.0	0.0	
0.906253433380918	8.38075259472776	0.1	1.0	0.0	0.0	
8.989932389380211	8.392241286527398	0.1	1.0	0.0	0.0	
1.690562888143009	1.8667141384132702	0.1	1.0	0.0	0.0	
6.613788432251892	6.424443201788326	0.1	1.0	0.0	0.0	
8.316029930412071	6.838837865740757	0.1	1.0	0.0	0.0	
2.7967363151137214	4.452456905881278	0.1	1.0	0.0	0.0	
1.7487897111976347	7.7754903979826455	0.1	1.0	0.0	0.0	
1.3737233496181134	8.419407683388608	0.1	1.0	0.0	0.0	
9.110663191918443	6.32114160671311	0.1	1.0	0.0	0.0	
6.102433047894151	0.009816585684611079	0.1	1.0	0.0	0.0	
0.13331393598597474	5.309156663652734	0.1	1.0	0.0	0.0	
0.8914923014963128	8.982675561116304	0.1	1.0	0.0	0.0	
9.233035052903398	8.942923813401679	0.1	1.0	0.0	0.0	
8.907252377000393	6.588355448349005	0.1	1.0	0.0	0.0	
0.9997940755165091	4.169766968985119	0.1	1.0	0.0	0.0	
6.955852197379212	2.3038195786367077	0.1	1.0	0.0	0.0	
7.65852440053375	5.277208932122498	0.1	1.0	0.0	0.0	
1.8899453661334409	5.982872592628997	0.1	1.0	0.0	0.0	
4.6700920624462245	2.908521743272231	0.1	1.0	0.0	0.0	
1.9764900418216724	5.924731737627509	0.1	1.0	0.0	0.0	
1.1583532634025362	1.8016851325887329	0.1	1.0	0.0	0.0	
5.7321966901073464	7.94203896290713	0.1	1.0	0.0	0.0	
2.4364619001516417	5.214205398306577	0.1	1.0	0.0	0.0	
3.579188106304364	4.97922719013956	0.1	1.0	0.0	0.0	
3.312022512209889	2.160806777942338	0.1	1.0	0.0	0.0	
8.531462454291857	3.508366883545957	0.1	1.0	0.0	0.0	
9.92253349792555	0.06061958794023714	0.1	1.0	0.0	0.0	
3.0729533302560705	5.220462834721175	0.1	1.0	0.0	0.0	
0.029268087797115205	6.30773392077736	0.1	1.0	0.0	0.0	
2.354177140835753	7.437588577671649	0.1	1.0	0.0	0.0	
3.51250546978662	8.630186558010159	0.1	1.0	0.0	0.0	
3.084218806848047	6.290939029633618	0.1	1.0	0.0	0.0	
6.39080831341823	4.217702057376611	0.1	1.0	0.0	0.0	
2.139470940908285	4.731318081131258	0.1	1.0	0.0	0.0	
9.252538179876765	9.651602000144566	0.1	1.0	0.0	0.0	
5.405173148016802	5.644941855776754	0.1	1.0	0.0	0.0	
9.353470933621384	8.17886271983658	0.1	1.0	0.0	0.0	
2.0092459726232557	5.1156981049659915	0.1	1.0	0.0	0.0	
0.708417436753429	3.1976187781372833	0.1	1.0	0.0	0.0	
0.5427280324953376	4.675849112140707	0.1	1.0	0.0	0.0	
7.789124689228538	9.668588062584767	0.1	1.0	0.0	0.0	
5.573662146818249	5.285064467867604	0.1	1.0	0.0	0.0	
1.53113520568954	1.0847461313169116	0.1	1.0	0.0	0.0	
5.581593681309638	1.9308120503128634	0.1	1.0	0.0	0.0	
5.438162747172158	3.512693833266327	0.1	1.0	0.0	0.0	
8.04178489977549	1.9034854319333983	0.1	1.0	0.0	0.0	
9.93711650615029	9.79985124047216	0.1	1.0	0.0	0.0	
6.789371492287739	3.8128948795370943	0.1	1.0	0.0	0.0	
3.6571169541491813	3.4019765468750416	0.1	1.0	0.0	0.0	
8.855351537592664	8.718363402524288	0.1	1.0	0.0	0.0	
5.952392962495346	9.349355391737015	0.1	1.0	0.0	0.0	
7.893541176418648	0.8758377845746435	0.1	1.0	0.0	0.0	
9.326308220058625	8.904924476613408	0.1	1.0	0.0	0.0	
4.1593178490326945	8.689114396568076	0.1	1.0	0.0	0.0	
8.100106823491899	8.58491823983222	0.1	1.0	0.0	0.0	
4.149664320323376	7.709183647365842	0.1	1.0	0.0	0.0	
8.957265917511098	4.867407555117948	0.1	1.0	0.0	0.0	
8.706043448639232	6.770268678410377	0.1	1.0	0.0	0.0	
4.228308865187466	4.405208304783505	0.1	1.0	0.0	0.0	
6.1970786430991165	6.49159053953897	0.1	1.0	0.0	0.0	
2.900981285591312	9.529608992759227	0.1	1.0	0.0	0.0	
6.7606872985919955	0.912162369171069	0.1	1.0	0.0	0.0	
1.3800834816170415	8.766556298948855	0.1	1.0	0.0	0.0	
6.262817173358311	8.55772451784515	0.1	1.0	0.0	0.0	
3.606880058241452	7.81741318630475	0.1	1.0	0.0	0.0	
1.2335779653831935	7.953723297187954	0.1	1.0	0.0	0.0	
2.00062097277387	3.6560005884777826	0.1	1.0	0.0	0.0	
2.5264317916653845	4.779212511346333	0.1	1.0	0.0	0.0	
9.11873859650577	1.079914781665351	0.1	1.0	0.0	0.0	
9.611032456733069	7.380673415849618	0.1	1.0	0.0	0.0	
8.355931352981061	0.08842632548944351	0.1	1.0	0.0	0.0	
5.3978586319234125	4.202706464568547	0.1	1.0	0.0	0.0	
7.417584264207057	4.046674638672439	0.1	1.0	0.0	0.0	
4.289300156452538	9.408807851513924	0.1	1.0	0.0	0.0	
3.805472912586011	2.7852108833589795	0.1	1.0	0.0	0.0	
2.0874173213035885	1.2181921307823795	0.1	1.0	0.0	0.0	
8.832958904862382	3.9677895254855544	0.1	1.0	0.0	0.0	
3.637007112412889	4.525833232641434	0.1	1.0	0.0	0.0	
8.526044672169112	7.47498525597667	0.1	1.0	0.0	0.0	
3.161480256519641	4.548254986995493	0.1	1.0	0.0	0.0	
2.5427447147231663	5.7768092428606685	0.1	1.0	0.0	0.0	
8.51968593458116	9.486575955346604	0.1	1.0	0.0	0.0	
8.426874904001979	2.727832205886683	0.1	1.0	0.0	0.0	
6.779315145205029	6.5540880908592545	0.1	1.0	0.0	0.0	
9.168086153204966	0.6809762841246347	0.1	1.0	0.0	0.0	
7.115673388320492	9.80520326819106	0.1	1.0	0.0	0.0	
9.325910923973213	2.892435873383196	0.1	1.0	0.0	0.0	
2.9960433699165048	8.746610647931439	0.1	1.0	0.0	0.0	
4.6437644556812785	3.83522348076089	0.1	1.0	0.0	0.0	
8.635863476556349	1.0244216090514136	0.1	1.0	0.0	0.0	
3.974895365945106	3.0514054323681505	0.1	1.0	0.0	0.0	
1.8936191718230155	8.971143575194528	0.1	1.0	0.0	0.0	
0.9057129312208678	9.695815606774547	0.1	1.0	0.0	0.0	
4.030510048321387	0.46545298027456106	0.1	1.0	0.0	0.0	
7.225895328059938	0.9432018508609163	0.1	1.0	0.0	0.0	
5.3661848856920304	7.501661370555258	0.1	1.0	0.0	0.0	
6.486188873362498	1.2764729423540688	0.1	1.0	0.0	0.0	
8.92446827672024	7.773910310670872	0.1	1.0	0.0	0.0	
4.52452150397394	4.519790708624791	0.1	1.0	0.0	0.0	
3.1381069612502155	3.2357246685346297	0.1	1.0	0.0	0.0	
4.843442330502623	1.8442711600023298	0.1	1.0	0.0	0.0	
0.8679744955089186	6.37552548343135	0.1	1.0	0.0	0.0	
0.995162397520174	7.217357229923518	0.1	1.0	0.0	0.0	
9.032459093370633	7.323770839617664	0.1	1.0	0.0	0.0	
0.17655837310496136	4.59456246148245	0.1	1.0	0.0	0.0	
9.523267859625157	8.94201351058102	0.1	1.0	0.0	0.0	
2.65112641596269	6.113116443155922	0.1	1.0	0.0	0.0	
3.6346622054671185	9.89652084232448	0.1	1.0	0.0	0.0	
9.587465969240995	7.5336155592288145	0.1	1.0	0.0	0.0	
4.62804988572905	8.14117545849358	0.1	1.0	0.0	0.0	
7.717672873984571	0.9244538837686733	0.1	1.0	0.0	0.0	
4.3104521987565665	6.0718370440368385	0.1	1.0	0.0	0.0	
6.750946053281527	7.1746283514271845	0.1	1.0	0.0	0.0	
2.484995939986001	9.306685298951066	0.1	1.0	0.0	0.0	
4.69848073965905	4.277343194624884	0.1	1.0	0.0	0.0	
3.039292512126991	0.12744648855924523	0.1	1.0	0.0	0.0	
5.739794058781081	5.7172161079222015	0.1	1.0	0.0	0.0	
7.322223272824245	4.211817486998347	0.1	1.0	0.0	0.0	
4.646193485171573	5.8291798248430755	0.1	1.0	0.0	0.0	
6.713809286534193	1.618520250776888	0.1	1.0	0.0	0.0	
4.326116414157543	2.132435906731498	0.1	1.0	0.0	0.0	
9.152830490907714	4.867716080350918	0.1	1.0	0.0	0.0	
8.115244369461728	4.676878609652637	0.1	1.0	0.0	0.0	
3.432773236878287	4.299179681186354	0.1	1.0	0.0	0.0	
3.941078785644161	8.014855566723595	0.1	1.0	0.0	0.0	
4.732325092875777	3.190620775546699	0.1	1.0	0.0	0.0	
2.4802564119413493	6.014289895679904	0.1	1.0	0.0	0.0	
1.8796086410875745	7.974577054938544	0.1	1.0	0.0	0.0	
8.524244009671998	4.1901337196121835	0.1	1.0	0.0	0.0	
2.870955583036787	6.493802795475715	0.1	1.0	0.0	0.0	
2.695878724396205	9.223680796249742	0.1	1.0	0.0	0.0	
9.130363196651173	4.865276467741446	0.1	1.0	0.0	0.0	
6.7299641242321995	3.8810274333111705	0.1	1.0	0.0	0.0	
9.703672401917295	0.05878806056565766	0.1	1.0	0.0	0.0	
8.154007475344429	5.494243862780285	0.1	1.0	0.0	0.0	
5.17452406118611	5.708239423418686	0.1	1.0	0.0	0.0	
1.3821303913918193	2.7366987969629655	0.1	1.0	0.0	0.0	
3.5536436162831633	6.526771412907474	0.1	1.0	0.0	0.0	
0.06191382803234169	3.6562899396563253	0.1	1.0	0.0	0.0	
0.059021295275575314	6.648797839061903	0.1	1.0	0.0	0.0	
6.679900150067972	5.21964212181873	0.1	1.0	0.0	0.0	
2.745949825183478	7.524957713275314	0.1	1.0	0.0	0.0	
7.719877919081619	3.2029889077141815	0.1	1.0	0.0	0.0	
1.8802082418435895	5.9955736634345875	0.1	1.0	0.0	0.0	
7.455853856840112	0.7215124616705904	0.1	1.0	0.0	0.0	
3.1362957951047967	5.803891772423616	0.1	1.0	0.0	0.0	
8.219511054851363	3.4422235342641763	0.1	1.0	0.0	0.0	
0.8505675841774196	0.11538581711643126	0.1	1.0	0.0	0.0	
5.77436532509479	1.3435812129353808	0.1	1.0	0.0	0.0	
5.215267577628521	6.210664674648809	0.1	1.0	0.0	0.0	
2.41402051149753	7.379326974136103	0.1	1.0	0.0	0.0	
6.356339274607674	0.13775920184492807	0.1	1.0	0.0	0.0	
8.331791916069998	6.529503780962002	0.1	1.0	0.0	0.0	
3.4318775435070092	1.0592198322202162	0.1	1.0	0.0	0.0	
0.529255580288468	8.277173771791885	0.1	1.0	0.0	0.0	
0.2992236754791733	5.718730055625328	0.1	1.0	0.0	0.0	
3.481423723523692	7.677538026147218	0.1	1.0	0.0	0.0	
2.8508349096208754	9.882798271591787	0.1	1.0	0.0	0.0	
3.489445066041703	5.87330135718788	0.1	1.0	0.0	0.0	
1.079765053220736	8.881224118220223	0.1	1.0	0.0	0.0	
9.254953894411283	8.486296705707373	0.1	1.0	0.0	0.0	
0.4161879773475896	5.164905389902992	0.1	1.0	0.0	0.0	
0.9241200595107946	7.954442086858123	0.1	1.0	0.0	0.0	
8.331971336385548	9.904355209527992	0.1	1.0	0.0	0.0	
3.488566108675908	4.102583100858045	0.1	1.0	0.0	0.0	
9.939684239729647	4.443994853809135	0.1	1.0	0.0	0.0	
3.9027916456280742	1.3970415783735501	0.1	1.0	0.0	0.0	
8.958184432159392	8.376573964833462	0.1	1.0	0.0	0.0	
4.085559785465547	4.141801016158608	0.1	1.0	0.0	0.0	
1.46539856547787	5.1734045764448275	0.1	1.0	0.0	0.0	
9.711531262477047	4.8780549880594295	0.1	1.0	0.0	0.0	
0.1401641076746929	5.857675906896132	0.1	1.0	0.0	0.0	
1.5587619038142841	1.3408888890423298	0.1	1.0	0.0	0.0	
6.8828839559800326	1.8919030790681635	0.1	1.0	0.0	0.0	
7.440678859506765	3.2435039871166724	0.1	1.0	0.0	0.0	
4.816801042580759	2.112252083122322	0.1	1.0	0.0	0.0	
7.294804187887133	8.980682140460987	0.1	1.0	0.0	0.0	
4.569300320828134	5.62153124415511	0.1	1.0	0.0	0.0	
6.795484543099775	0.9929885015995943	0.1	1.0	0.0	0.0	
9.620833531890536	4.58224786571572	0.1	1.0	0.0	0.0	
9.468669104766308	6.279054257824173	0.1	1.0	0.0	0.0	
6.436680139382215	2.9582576256576596	0.1	1.0	0.0	0.0	
8.371565294561496	9.496545120428346	0.1	1.0	0.0	0.0	
4.456388091642137	0.6588692163924004	0.1	1.0	0.0	0.0	
4.210742259589544	1.7081492708653323	0.1	1.0	0.0	0.0	
1.0436972606708128	7.057287814458386	0.1	1.0	0.0	0.0	
1.6546370504927044	9.405949453396321	0.1	1.0	0.0	0.0	
6.776123269434697	4.3941593814329245	0.1	1.0	0.0	0.0	
2.4899302949195357	9.628464371234182	0.1	1.0	0.0	0.0	
6.401999752187245	4.638701022397139	0.1	1.0	0.0	0.0	
7.20906096810597	6.255765783436881	0.1	1.0	0.0	0.0	
2.1812039985298437	3.5601398087490055	0.1	1.0	0.0	0.0	
3.225234809281181	5.759497067495792	0.1	1.0	0.0	0.0	
5.7653815283620915	2.2504124632424327	0.1	1.0	0.0	0.0	
1.912320909339681	3.4701423323225846	0.1	1.0	0.0	0.0	
6.219292464636213	9.418496421552833	0.1	1.0	0.0	0.0	
0.37450158687460267	1.8211255809625693	0.1	1.0	0.0	0.0	
9.035758450400788	1.3242895985131375	0.1	1.0	0.0	0.0	
0.6726263225519169	2.899563254736451	0.1	1.0	0.0	0.0	
0.19519071115879472	0.20636077837019928	0.1	1.0	0.0	0.0	
6.172891172603442	9.181841343176053	0.1	1.0	0.0	0.0	
1.4531305234985903	5.047578068672651	0.1	1.0	0.0	0.0	
4.834413014314643	8.607464670596128	0.1	1.0	0.0	0.0	
6.435722310549719	0.1738213063552796	0.1	1.0	0.0	0.0	
4.30494406694698	5.539409777773256	0.1	1.0	0.0	0.0	
9.95740459443276	0.7456210830684784	0.1	1.0	0.0	0.0	
6.431596021551137	4.909828014683729	0.1	1.0	0.0	0.0	
5.764899250744345	9.026374103916305	0.1	1.0	0.0	0.0	
5.592945875188059	7.536483050593665	0.1	1.0	0.0	0.0	
6.018160315202664	9.333183748040582	0.1	1.0	0.0	0.0	
8.59099797172342	4.64156691103771	0.1	1.0	0.0	0.0	
1.947366056973291	1.8306014157662354	0.1	1.0	0.0	0.0	
4.77061972392525	5.778148056914728	0.1	1.0	0.0	0.0	
1.8241434369775977	8.440522910999434	0.1	1.0	0.0	0.0	
5.718467079640991	8.2817256043495	0.1	1.0	0.0	0.0	
4.54757335963248	6.833946255473789	0.1	1.0	0.0	0.0	
0.0850082514473105	6.970340741787821	0.1	1.0	0.0	0.0	
4.507476058002025	8.056672396886679	0.1	1.0	0.0	0.0	
2.617763440999986	8.915212768171584	0.1	1.0	0.0	0.0	
3.0290785711049106	8.229524995722645	0.1	1.0	0.0	0.0	
7.830728814351822	0.8375117999769366	0.1	1.0	0.0	0.0	
0.5482722424393571	6.956236008731867	0.1	1.0	0.0	0.0	
9.397384636187999	2.0419956174116907	0.1	1.0	0.0	0.0	
0.9828337879331217	2.664504691241615	0.1	1.0	0.0	0.0	
1.4696204998733542	7.104887534873821	0.1	0.0	0.48627450980392156	0.0	
9.663554802604285	4.787317068621931	0.1	1.0	0.0	0.0	
8.9130637386757	2.96538015070814	0.1	1.0	0.0	0.0	
0.1252632366372064	2.2456428137491447	0.1	1.0	0.0	0.0	
9.72512386570558	0.14511409748999782	0.1	1.0	0.0	0.0	
4.330069646444086	8.497034979076437	0.1	1.0	0.0	0.0	
5.573767960397013	7.899213126562622	0.1	1.0	0.0	0.0	
9.146397596115545	2.9381695922586113	0.1	1.0	0.0	0.0	
9.964564163224185	5.8910308953444535	0.1	1.0	0.0	0.0	
7.623798515305723	2.7574084903013576	0.1	1.0	0.0	0.0	
8.606589988878703	8.029537385783506	0.1	1.0	0.0	0.0	
2.6152737163197246	5.5842726625787495	0.1	1.0	0.0	0.0	
2.2938416655948988	7.305776245730734	0.1	0.0	0.48627450980392156	0.0	
